(58107, 0.000220)
(155670, 0.000220)
(113484, 0.000220)
(27522, 0.000220)
(168427, 0.000220)
(44210, 0.000219)
(169592, 0.000219)
(8493, 0.000219)
(23995, 0.000219)
(91203, 0.000219)
(182822, 0.000219)
(37656, 0.000219)
(63061, 0.000219)
(14184, 0.000219)
(104559, 0.000219)
(93204, 0.000219)
(50243, 0.000219)
(54161, 0.000219)
(95263, 0.000219)
(133595, 0.000219)
(86567, 0.000219)
(116091, 0.000219)
(186059, 0.000219)
(21608, 0.000219)
(99729, 0.000219)
(79464, 0.000218)
(155993, 0.000218)
(17598, 0.000218)
(184679, 0.000218)
(50272, 0.000218)
(123321, 0.000218)
(35266, 0.000218)
(130920, 0.000218)
(44576, 0.000218)
(32283, 0.000218)
(57, 0.000218)
(149858, 0.000218)
(131738, 0.000218)
(178408, 0.000218)
(86549, 0.000218)
(65963, 0.000218)
(17600, 0.000218)
(190324, 0.000218)
(185211, 0.000218)
(116343, 0.000218)
(130857, 0.000218)
(78689, 0.000218)
(131043, 0.000217)
(65557, 0.000217)
(146602, 0.000217)
(31219, 0.000217)
(17797, 0.000217)
(4812, 0.000217)
(34127, 0.000217)
(80684, 0.000217)
(55908, 0.000217)
(27811, 0.000217)
(17439, 0.000217)
(146438, 0.000217)
(115372, 0.000217)
(51933, 0.000217)
(89119, 0.000217)
(141097, 0.000217)
(18862, 0.000217)
(111791, 0.000217)
(73066, 0.000217)
(78535, 0.000216)
(29236, 0.000216)
(4592, 0.000216)
(151621, 0.000216)
(92045, 0.000216)
(113599, 0.000216)
(87823, 0.000216)
(136302, 0.000216)
(182909, 0.000216)
(7004, 0.000216)
(36162, 0.000216)
(189524, 0.000216)
(87018, 0.000216)
(27054, 0.000216)
(26234, 0.000216)
(50096, 0.000216)
(80007, 0.000216)
(90146, 0.000216)
(101750, 0.000216)
(73862, 0.000216)
(27929, 0.000216)
(136240, 0.000216)
(11176, 0.000216)
(158918, 0.000216)
(84845, 0.000216)
(99194, 0.000216)
(93035, 0.000216)
(143269, 0.000216)
(173552, 0.000215)
(78027, 0.000215)
(49174, 0.000215)
(37005, 0.000215)
(174863, 0.000215)
(190863, 0.000215)
(192605, 0.000215)
(118763, 0.000215)
(81007, 0.000215)
(48967, 0.000215)
(52709, 0.000215)
(828, 0.000215)
(127560, 0.000215)
(149274, 0.000215)
(189370, 0.000215)
(10127, 0.000215)
(162380, 0.000215)
(39029, 0.000215)
(163315, 0.000215)
(68669, 0.000215)
(123333, 0.000215)
(147610, 0.000215)
(109318, 0.000215)
(145017, 0.000215)
(60338, 0.000215)
(143778, 0.000215)
(171232, 0.000214)
(42447, 0.000214)
(111339, 0.000214)
(176260, 0.000214)
(43657, 0.000214)
(65792, 0.000214)
(4644, 0.000214)
(37313, 0.000214)
(116633, 0.000214)
(129736, 0.000214)
(191733, 0.000214)
(123599, 0.000214)
(3587, 0.000214)
(39103, 0.000214)
(140566, 0.000214)
(178406, 0.000214)
(15366, 0.000214)
(18447, 0.000214)
(150188, 0.000214)
(9429, 0.000214)
(148459, 0.000214)
(47031, 0.000214)
(79995, 0.000214)
(151059, 0.000214)
(29452, 0.000214)
(32349, 0.000214)
(132738, 0.000214)
(83196, 0.000214)
(183051, 0.000214)
(172768, 0.000214)
(132381, 0.000213)
(108062, 0.000213)
(27540, 0.000213)
(108884, 0.000213)
(116165, 0.000213)
(82532, 0.000213)
(53595, 0.000213)
(91837, 0.000213)
(141589, 0.000213)
(23650, 0.000213)
(183304, 0.000213)
(63133, 0.000213)
(19934, 0.000213)
(16096, 0.000213)
(44175, 0.000213)
(35937, 0.000213)
(46712, 0.000213)
(127648, 0.000213)
(151685, 0.000213)
(50464, 0.000213)
(34291, 0.000213)
(102513, 0.000213)
(181872, 0.000212)
(133577, 0.000212)
(75586, 0.000212)
(35299, 0.000212)
(55798, 0.000212)
(131406, 0.000212)
(9515, 0.000212)
(95140, 0.000212)
(131348, 0.000212)
(74264, 0.000212)
(119117, 0.000212)
(119739, 0.000212)
(91785, 0.000212)
(26815, 0.000212)
(57024, 0.000212)
(1768, 0.000212)
(117170, 0.000212)
(41230, 0.000212)
(45718, 0.000212)
(95832, 0.000212)
(13038, 0.000212)
(90781, 0.000212)
(48796, 0.000212)
(130266, 0.000212)
(52645, 0.000212)
(166821, 0.000212)
(158758, 0.000212)
(181247, 0.000212)
(148852, 0.000212)
(170583, 0.000212)
(134024, 0.000212)
(44972, 0.000212)
(64744, 0.000212)
(107994, 0.000212)
(163733, 0.000212)
(130481, 0.000211)
(190953, 0.000211)
(154718, 0.000211)
(22984, 0.000211)
(88985, 0.000211)
(108348, 0.000211)
(92072, 0.000211)
(37064, 0.000211)
(142482, 0.000211)
(177419, 0.000211)
(95247, 0.000211)
(8218, 0.000211)
(177957, 0.000211)
(147280, 0.000211)
(26353, 0.000211)
(155511, 0.000211)
(143229, 0.000211)
(112656, 0.000211)
(124794, 0.000211)
(22185, 0.000211)
(167827, 0.000211)
(24034, 0.000211)
(79040, 0.000211)
(1841, 0.000211)
(50133, 0.000211)
(129290, 0.000211)
(44155, 0.000211)
(65372, 0.000211)
(69611, 0.000211)
(111803, 0.000211)
(14369, 0.000211)
(124686, 0.000211)
(1571, 0.000210)
(80416, 0.000210)
(71945, 0.000210)
(186020, 0.000210)
(181779, 0.000210)
(164470, 0.000210)
(46833, 0.000210)
(82908, 0.000210)
(40776, 0.000210)
(70156, 0.000210)
(6050, 0.000210)
(52075, 0.000210)
(144015, 0.000210)
(165876, 0.000210)
(84160, 0.000210)
(135644, 0.000210)
(30163, 0.000210)
(189996, 0.000210)
(97771, 0.000210)
(101294, 0.000210)
(129603, 0.000210)
(122445, 0.000210)
(124630, 0.000210)
(52758, 0.000210)
(91357, 0.000210)
(173827, 0.000210)
(7221, 0.000210)
(94680, 0.000210)
(38691, 0.000210)
(51454, 0.000210)
(9747, 0.000210)
(83483, 0.000210)
(150449, 0.000210)
(1503, 0.000210)
(63891, 0.000209)
(171858, 0.000209)
(164196, 0.000209)
(43027, 0.000209)
(105656, 0.000209)
(51925, 0.000209)
(133865, 0.000209)
(86783, 0.000209)
(141432, 0.000209)
(93442, 0.000209)
(127253, 0.000209)
(182539, 0.000209)
(103186, 0.000209)
(164593, 0.000209)
(67115, 0.000209)
(31735, 0.000209)
(44622, 0.000209)
(14762, 0.000209)
(9178, 0.000209)
(172195, 0.000209)
(135383, 0.000209)
(138943, 0.000209)
(59130, 0.000209)
(164661, 0.000209)
(72884, 0.000209)
(130987, 0.000209)
(175365, 0.000209)
(53230, 0.000209)
(94783, 0.000209)
(20881, 0.000209)
(162546, 0.000209)
(78173, 0.000208)
(84917, 0.000208)
(147680, 0.000208)
(96733, 0.000208)
(114683, 0.000208)
(119000, 0.000208)
(50831, 0.000208)
(182720, 0.000208)
(186941, 0.000208)
(56809, 0.000208)
(154404, 0.000208)
(116304, 0.000208)
(100822, 0.000208)
(109249, 0.000208)
(111326, 0.000208)
(120843, 0.000208)
(98355, 0.000208)
(39227, 0.000208)
(6184, 0.000208)
(33474, 0.000208)
(148728, 0.000208)
(156844, 0.000208)
(190512, 0.000208)
(128800, 0.000208)
(85879, 0.000207)
(51151, 0.000207)
(100102, 0.000207)
(69962, 0.000207)
(45474, 0.000207)
(14136, 0.000207)
(180604, 0.000207)
(57087, 0.000207)
(74191, 0.000207)
(184997, 0.000207)
(182293, 0.000207)
(102772, 0.000207)
(147382, 0.000207)
(76832, 0.000207)
(86376, 0.000207)
(15336, 0.000207)
(129156, 0.000207)
(62259, 0.000207)
(18485, 0.000207)
(144360, 0.000207)
(108352, 0.000207)
(133200, 0.000207)
(142094, 0.000207)
(10580, 0.000207)
(29994, 0.000207)
(152080, 0.000207)
(83613, 0.000207)
(118725, 0.000207)
(187784, 0.000207)
(98728, 0.000207)
(60254, 0.000207)
(45790, 0.000207)
(41963, 0.000207)
(145211, 0.000207)
(87939, 0.000207)
(144812, 0.000206)
(103889, 0.000206)
(85830, 0.000206)
(176328, 0.000206)
(8004, 0.000206)
(150837, 0.000206)
(121535, 0.000206)
(172503, 0.000206)
(169064, 0.000206)
(22447, 0.000206)
(138580, 0.000206)
(51105, 0.000206)
(20998, 0.000206)
(128511, 0.000206)
(102017, 0.000206)
(58870, 0.000206)
(102931, 0.000206)
(155739, 0.000206)
(31545, 0.000206)
(144188, 0.000206)
(100791, 0.000206)
(78189, 0.000206)
(23623, 0.000206)
(89436, 0.000206)
(67385, 0.000206)
(158530, 0.000206)
(180187, 0.000206)
(19580, 0.000206)
(177270, 0.000206)
(148518, 0.000206)
(131654, 0.000206)
(20008, 0.000206)
(82952, 0.000206)
(137729, 0.000206)
(23326, 0.000206)
(152712, 0.000206)
(105795, 0.000206)
(186766, 0.000206)
(151482, 0.000206)
(28787, 0.000206)
(114589, 0.000206)
(82292, 0.000206)
(149283, 0.000206)
(113895, 0.000205)
(9808, 0.000205)
(86137, 0.000205)
(52920, 0.000205)
(183825, 0.000205)
(145918, 0.000205)
(19569, 0.000205)
(67117, 0.000205)
(130913, 0.000205)
(131339, 0.000205)
(59090, 0.000205)
(87976, 0.000205)
(56121, 0.000205)
(98004, 0.000205)
(129225, 0.000205)
(16953, 0.000205)
(132483, 0.000205)
(186985, 0.000205)
(162885, 0.000205)
(75413, 0.000205)
(105849, 0.000205)
(174967, 0.000205)
(58920, 0.000205)
(80787, 0.000205)
(20941, 0.000205)
(182560, 0.000205)
(46976, 0.000205)
(190760, 0.000205)
(185117, 0.000204)
(69759, 0.000204)
(140003, 0.000204)
(46352, 0.000204)
(83136, 0.000204)
(134703, 0.000204)
(90135, 0.000204)
(82081, 0.000204)
(162519, 0.000204)
(142023, 0.000204)
(83814, 0.000204)
(116880, 0.000204)
(89404, 0.000204)
(51817, 0.000204)
(5405, 0.000204)
(171790, 0.000204)
(150642, 0.000204)
(112012, 0.000204)
(79511, 0.000204)
(29493, 0.000204)
(79486, 0.000204)
(138413, 0.000204)
(106987, 0.000204)
(31223, 0.000204)
(95554, 0.000204)
(169315, 0.000204)
(158539, 0.000204)
(91184, 0.000204)
(95474, 0.000204)
(58220, 0.000204)
(165825, 0.000204)
(108779, 0.000203)
(152102, 0.000203)
(35121, 0.000203)
(155331, 0.000203)
(39533, 0.000203)
(163052, 0.000203)
(132746, 0.000203)
(153976, 0.000203)
(134437, 0.000203)
(105825, 0.000203)
(123324, 0.000203)
(173857, 0.000203)
(32030, 0.000203)
(41947, 0.000203)
(138441, 0.000203)
(95377, 0.000203)
(11532, 0.000203)
(136246, 0.000203)
(12986, 0.000203)
(137844, 0.000203)
(40838, 0.000203)
(143176, 0.000203)
(20224, 0.000203)
(94460, 0.000203)
(88657, 0.000203)
(23985, 0.000203)
(64850, 0.000203)
(74537, 0.000203)
(55070, 0.000203)
(182709, 0.000203)
(88151, 0.000203)
(159380, 0.000203)
(172775, 0.000203)
(17890, 0.000203)
(100443, 0.000203)
(78924, 0.000203)
(127525, 0.000202)
(179022, 0.000202)
(38111, 0.000202)
(67293, 0.000202)
(151072, 0.000202)
(173222, 0.000202)
(146887, 0.000202)
(51061, 0.000202)
(9242, 0.000202)
(117019, 0.000202)
(27616, 0.000202)
(90204, 0.000202)
(26584, 0.000202)
(11216, 0.000202)
(176548, 0.000202)
(73392, 0.000202)
(173480, 0.000202)
(184014, 0.000202)
(18168, 0.000202)
(171248, 0.000202)
(77514, 0.000202)
(96969, 0.000202)
(6559, 0.000202)
(115166, 0.000202)
(143474, 0.000202)
(181327, 0.000202)
(113350, 0.000202)
(34239, 0.000202)
(75411, 0.000202)
(51767, 0.000202)
(21410, 0.000202)
(168591, 0.000202)
(51307, 0.000202)
(27252, 0.000202)
(184953, 0.000202)
(189988, 0.000202)
(25924, 0.000202)
(83129, 0.000202)
(169466, 0.000202)
(69826, 0.000201)
(78516, 0.000201)
(124952, 0.000201)
(37001, 0.000201)
(136013, 0.000201)
(157787, 0.000201)
(47712, 0.000201)
(97739, 0.000201)
(158620, 0.000201)
(154598, 0.000201)
(30539, 0.000201)
(140770, 0.000201)
(185722, 0.000201)
(80119, 0.000201)
(133551, 0.000201)
(82874, 0.000201)
(123453, 0.000201)
(137641, 0.000201)
(156329, 0.000201)
(31907, 0.000201)
(124801, 0.000201)
(39703, 0.000201)
(170309, 0.000201)
(127618, 0.000201)
(7573, 0.000201)
(174683, 0.000201)
(11792, 0.000200)
(42856, 0.000200)
(148371, 0.000200)
(172203, 0.000200)
(175054, 0.000200)
(72199, 0.000200)
(90376, 0.000200)
(38068, 0.000200)
(45604, 0.000200)
(120414, 0.000200)
(92533, 0.000200)
(87684, 0.000200)
(113438, 0.000200)
(104372, 0.000200)
(4743, 0.000200)
(115094, 0.000200)
(73301, 0.000200)
(42106, 0.000200)
(110613, 0.000200)
(2047, 0.000200)
(183614, 0.000200)
(163461, 0.000200)
(191392, 0.000200)
(103540, 0.000200)
(22294, 0.000200)
(42186, 0.000200)
(160680, 0.000200)
(123887, 0.000200)
(82381, 0.000200)
(139381, 0.000199)
(145313, 0.000199)
(172795, 0.000199)
(43962, 0.000199)
(65087, 0.000199)
(93018, 0.000199)
(28298, 0.000199)
(109068, 0.000199)
(168428, 0.000199)
(164504, 0.000199)
(141123, 0.000199)
(79595, 0.000199)
(192354, 0.000199)
(25608, 0.000199)
(47679, 0.000199)
(99355, 0.000199)
(14534, 0.000199)
(131295, 0.000199)
(191470, 0.000199)
(7700, 0.000199)
(190120, 0.000199)
(140281, 0.000199)
(137465, 0.000199)
(13776, 0.000199)
(140620, 0.000199)
(184760, 0.000199)
(59256, 0.000199)
(4258, 0.000199)
(166254, 0.000199)
(157385, 0.000199)
(40681, 0.000199)
(121800, 0.000198)
(163761, 0.000198)
(113443, 0.000198)
(87245, 0.000198)
(40298, 0.000198)
(836, 0.000198)
(165128, 0.000198)
(178808, 0.000198)
(8323, 0.000198)
(114990, 0.000198)
(89592, 0.000198)
(172841, 0.000198)
(117602, 0.000198)
(127316, 0.000198)
(125519, 0.000198)
(177559, 0.000198)
(29226, 0.000198)
(88154, 0.000198)
(114228, 0.000198)
(157672, 0.000198)
(16529, 0.000198)
(20633, 0.000198)
(84961, 0.000198)
(61366, 0.000198)
(132883, 0.000198)
(140969, 0.000198)
(90552, 0.000198)
(42660, 0.000198)
(192443, 0.000198)
(62256, 0.000198)
(156140, 0.000198)
(71027, 0.000198)
(30370, 0.000198)
(45659, 0.000198)
(48615, 0.000197)
(49967, 0.000197)
(178561, 0.000197)
(72649, 0.000197)
(129680, 0.000197)
(98548, 0.000197)
(186182, 0.000197)
(190957, 0.000197)
(65424, 0.000197)
(135800, 0.000197)
(190397, 0.000197)
(119135, 0.000197)
(105829, 0.000197)
(157275, 0.000197)
(147963, 0.000197)
(51612, 0.000197)
(31553, 0.000197)
(129008, 0.000197)
(89647, 0.000197)
(144052, 0.000197)
(124396, 0.000197)
(7423, 0.000197)
(132295, 0.000197)
(25921, 0.000197)
(4379, 0.000197)
(83311, 0.000197)
(25518, 0.000197)
(177880, 0.000197)
(165746, 0.000197)
(24006, 0.000197)
(64666, 0.000197)
(52161, 0.000197)
(56846, 0.000197)
(17118, 0.000197)
(5811, 0.000197)
(159920, 0.000197)
(138189, 0.000196)
(85864, 0.000196)
(183879, 0.000196)
(50705, 0.000196)
(110149, 0.000196)
(3849, 0.000196)
(86382, 0.000196)
(100711, 0.000196)
(89002, 0.000196)
(115693, 0.000196)
(50586, 0.000196)
(146574, 0.000196)
(42174, 0.000196)
(75962, 0.000196)
(189784, 0.000196)
(81570, 0.000196)
(175838, 0.000196)
(67908, 0.000196)
(162405, 0.000196)
(107042, 0.000196)
(136665, 0.000196)
(133869, 0.000196)
(127089, 0.000196)
(105478, 0.000196)
(131305, 0.000195)
(56025, 0.000195)
(167520, 0.000195)
(17459, 0.000195)
(20327, 0.000195)
(82411, 0.000195)
(67139, 0.000195)
(76758, 0.000195)
(32113, 0.000195)
(60900, 0.000195)
(71360, 0.000195)
(174292, 0.000195)
(19646, 0.000195)
(164980, 0.000195)
(74441, 0.000195)
(81147, 0.000195)
(152181, 0.000195)
(138717, 0.000195)
(148302, 0.000195)
(113459, 0.000195)
(70429, 0.000195)
(186094, 0.000195)
(128050, 0.000195)
(139400, 0.000195)
(121780, 0.000195)
(27418, 0.000194)
(28477, 0.000194)
(159387, 0.000194)
(76259, 0.000194)
(99240, 0.000194)
(145337, 0.000194)
(175552, 0.000194)
(103383, 0.000194)
(191634, 0.000194)
(52009, 0.000194)
(165375, 0.000194)
(29528, 0.000194)
(87127, 0.000194)
(51439, 0.000194)
(29282, 0.000194)
(92174, 0.000194)
(158867, 0.000194)
(52082, 0.000194)
(29629, 0.000194)
(13837, 0.000194)
(16287, 0.000194)
(36707, 0.000194)
(152154, 0.000194)
(9760, 0.000194)
(95687, 0.000194)
(135189, 0.000194)
(135513, 0.000194)
(122032, 0.000194)
(192246, 0.000194)
(20811, 0.000194)
(128920, 0.000194)
(15605, 0.000194)
(90843, 0.000194)
(22052, 0.000194)
(162289, 0.000194)
(110434, 0.000194)
(33745, 0.000193)
(143819, 0.000193)
(153376, 0.000193)
(180506, 0.000193)
(177877, 0.000193)
(137533, 0.000193)
(83620, 0.000193)
(73693, 0.000193)
(19315, 0.000193)
(175825, 0.000193)
(192574, 0.000193)
(38390, 0.000193)
(67683, 0.000193)
(90033, 0.000193)
(146337, 0.000193)
(30960, 0.000193)
(84978, 0.000193)
(87405, 0.000193)
(57914, 0.000193)
(16326, 0.000193)
(157442, 0.000193)
(34432, 0.000193)
(176206, 0.000193)
(185003, 0.000193)
(123427, 0.000192)
(120189, 0.000192)
(51884, 0.000192)
(85169, 0.000192)
(174448, 0.000192)
(181900, 0.000192)
(113757, 0.000192)
(1012, 0.000192)
(188466, 0.000192)
(69044, 0.000192)
(140882, 0.000192)
(149926, 0.000192)
(32174, 0.000192)
(61463, 0.000192)
(41901, 0.000192)
(30621, 0.000192)
(157972, 0.000192)
(44997, 0.000192)
(66423, 0.000192)
(169408, 0.000192)
(72354, 0.000192)
(90979, 0.000192)
(61659, 0.000192)
(3166, 0.000192)
(135912, 0.000192)
(11040, 0.000192)
(47660, 0.000191)
(140374, 0.000191)
(154467, 0.000191)
(123892, 0.000191)
(110368, 0.000191)
(135956, 0.000191)
(40520, 0.000191)
(73529, 0.000191)
(181941, 0.000191)
(69085, 0.000191)
(165906, 0.000191)
(156284, 0.000191)
(187094, 0.000191)
(89535, 0.000191)
(89101, 0.000191)
(64366, 0.000191)
(141882, 0.000191)
(175715, 0.000191)
(20386, 0.000191)
(151874, 0.000191)
(181294, 0.000191)
(39287, 0.000191)
(145226, 0.000191)
(121526, 0.000191)
(7650, 0.000191)
(72332, 0.000191)
(70405, 0.000191)
(9301, 0.000191)
(178010, 0.000191)
(138930, 0.000191)
(188297, 0.000191)
(177297, 0.000191)
(92451, 0.000190)
(189388, 0.000190)
(172426, 0.000190)
(73799, 0.000190)
(74280, 0.000190)
(55164, 0.000190)
(40221, 0.000190)
(189245, 0.000190)
(154508, 0.000190)
(13478, 0.000190)
(53621, 0.000190)
(140627, 0.000190)
(65354, 0.000190)
(34449, 0.000190)
(139286, 0.000190)
(111821, 0.000190)
(17554, 0.000190)
(62017, 0.000190)
(22768, 0.000190)
(185270, 0.000190)
(124236, 0.000190)
(54039, 0.000190)
(171874, 0.000190)
(132402, 0.000190)
(80207, 0.000190)
(99998, 0.000190)
(171093, 0.000190)
(60149, 0.000190)
(36266, 0.000190)
(44607, 0.000190)
(167082, 0.000190)
(15868, 0.000190)
(40777, 0.000190)
(144150, 0.000189)
(98390, 0.000189)
(5421, 0.000189)
(157378, 0.000189)
(65244, 0.000189)
(37076, 0.000189)
(11032, 0.000189)
(103972, 0.000189)
(178775, 0.000189)
(168247, 0.000189)
(142868, 0.000189)
(21286, 0.000189)
(140423, 0.000189)
(146864, 0.000189)
(62036, 0.000189)
(90009, 0.000189)
(156653, 0.000189)
(50531, 0.000189)
(78971, 0.000189)
(16014, 0.000189)
(49538, 0.000189)
(161903, 0.000189)
(21272, 0.000189)
(108551, 0.000188)
(74205, 0.000188)
(27780, 0.000188)
(6840, 0.000188)
(43685, 0.000188)
(6842, 0.000188)
(86113, 0.000188)
(111487, 0.000188)
(71665, 0.000188)
(103617, 0.000188)
(143822, 0.000188)
(81291, 0.000188)
(189821, 0.000188)
(49810, 0.000188)
(67394, 0.000188)
(3083, 0.000188)
(177573, 0.000188)
(135502, 0.000188)
(169994, 0.000188)
(116557, 0.000188)
(149806, 0.000188)
(86050, 0.000188)
(178169, 0.000188)
(114098, 0.000188)
(188464, 0.000188)
(47487, 0.000188)
(143849, 0.000188)
(113238, 0.000188)
(63993, 0.000188)
(66812, 0.000188)
(188519, 0.000188)
(153885, 0.000188)
(175092, 0.000188)
(70388, 0.000188)
(126374, 0.000188)
(119522, 0.000188)
(184764, 0.000188)
(74092, 0.000188)
(165874, 0.000188)
(35414, 0.000188)
(79949, 0.000188)
(171132, 0.000188)
(19777, 0.000187)
(95965, 0.000187)
(149458, 0.000187)
(176207, 0.000187)
(189064, 0.000187)
(71524, 0.000187)
(82856, 0.000187)
(151789, 0.000187)
(63990, 0.000187)
(57549, 0.000187)
(63105, 0.000187)
(18310, 0.000187)
(96882, 0.000187)
(122894, 0.000187)
(18570, 0.000187)
(26968, 0.000187)
(26831, 0.000187)
(115340, 0.000187)
(118758, 0.000187)
(152850, 0.000187)
(158911, 0.000187)
(21386, 0.000187)
(51142, 0.000186)
(34085, 0.000186)
(139519, 0.000186)
(124571, 0.000186)
(98090, 0.000186)
(13207, 0.000186)
(156208, 0.000186)
(849, 0.000186)
(106696, 0.000186)
(184564, 0.000186)
(97575, 0.000186)
(122777, 0.000186)
(80556, 0.000186)
(156739, 0.000186)
(151050, 0.000186)
(43788, 0.000186)
(52712, 0.000186)
(115386, 0.000186)
(158349, 0.000186)
(97822, 0.000186)
(79540, 0.000186)
(152986, 0.000186)
(143986, 0.000186)
(13315, 0.000186)
(141832, 0.000186)
(149452, 0.000186)
(183665, 0.000186)
(162890, 0.000186)
(131511, 0.000186)
(138589, 0.000186)
(160002, 0.000186)
(139171, 0.000186)
(180780, 0.000186)
(169949, 0.000186)
(57495, 0.000186)
(68039, 0.000186)
(36256, 0.000186)
(110608, 0.000186)
(53396, 0.000186)
(95787, 0.000185)
(159118, 0.000185)
(160693, 0.000185)
(95025, 0.000185)
(95980, 0.000185)
(127488, 0.000185)
(186661, 0.000185)
(96335, 0.000185)
(177950, 0.000185)
(83973, 0.000185)
(140677, 0.000185)
(136460, 0.000185)
(31274, 0.000185)
(118147, 0.000185)
(45511, 0.000185)
(104602, 0.000185)
(162832, 0.000185)
(2318, 0.000185)
(184491, 0.000185)
(172225, 0.000185)
(111026, 0.000185)
(29585, 0.000185)
(33352, 0.000185)
(171457, 0.000185)
(119408, 0.000185)
(101763, 0.000185)
(59965, 0.000185)
(158966, 0.000185)
(32069, 0.000185)
(16108, 0.000185)
(187366, 0.000185)
(99692, 0.000185)
(182702, 0.000184)
(181482, 0.000184)
(119543, 0.000184)
(129512, 0.000184)
(188912, 0.000184)
(109, 0.000184)
(26200, 0.000184)
(595, 0.000184)
(66675, 0.000184)
(66295, 0.000184)
(126942, 0.000184)
(109794, 0.000184)
(35929, 0.000184)
(33531, 0.000184)
(120309, 0.000184)
(60980, 0.000184)
(187044, 0.000184)
(21866, 0.000184)
(84481, 0.000184)
(62594, 0.000184)
(156487, 0.000184)
(164094, 0.000184)
(110043, 0.000184)
(174073, 0.000184)
(40259, 0.000184)
(79262, 0.000184)
(153532, 0.000184)
(117462, 0.000184)
(76554, 0.000184)
(180235, 0.000184)
(129166, 0.000184)
(44573, 0.000184)
(137386, 0.000184)
(151720, 0.000184)
(166879, 0.000184)
(118253, 0.000183)
(179897, 0.000183)
(48298, 0.000183)
(141284, 0.000183)
(83854, 0.000183)
(52703, 0.000183)
(114411, 0.000183)
(31243, 0.000183)
(120622, 0.000183)
(57405, 0.000183)
(72344, 0.000183)
(55112, 0.000183)
(86560, 0.000183)
(152883, 0.000183)
(125168, 0.000183)
(91606, 0.000183)
(123465, 0.000183)
(58801, 0.000183)
(83385, 0.000183)
(48275, 0.000183)
(174935, 0.000183)
(46010, 0.000183)
(63051, 0.000183)
(151962, 0.000183)
(5888, 0.000183)
(97262, 0.000183)
(96313, 0.000183)
(101554, 0.000183)
(167434, 0.000183)
(168380, 0.000183)
(62257, 0.000183)
(32479, 0.000183)
(99871, 0.000183)
(59022, 0.000183)
(90726, 0.000183)
(100563, 0.000183)
(116987, 0.000183)
(2669, 0.000183)
(109970, 0.000182)
(141453, 0.000182)
(159007, 0.000182)
(49068, 0.000182)
(31401, 0.000182)
(73426, 0.000182)
(23055, 0.000182)
(151326, 0.000182)
(81533, 0.000182)
(183161, 0.000182)
(76582, 0.000182)
(81797, 0.000182)
(117364, 0.000182)
(107146, 0.000182)
(121114, 0.000182)
(100003, 0.000182)
(41864, 0.000182)
(153400, 0.000182)
(76217, 0.000182)
(61152, 0.000182)
(86880, 0.000182)
(123507, 0.000182)
(127917, 0.000182)
(79089, 0.000182)
(140321, 0.000182)
(106085, 0.000182)
(76023, 0.000182)
(144263, 0.000182)
(23693, 0.000182)
(27592, 0.000182)
(20003, 0.000182)
(110979, 0.000181)
(137690, 0.000181)
(84770, 0.000181)
(55019, 0.000181)
(36727, 0.000181)
(100986, 0.000181)
(8143, 0.000181)
(74088, 0.000181)
(99302, 0.000181)
(22453, 0.000181)
(114252, 0.000181)
(137117, 0.000181)
(171794, 0.000181)
(13510, 0.000181)
